date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,1559.75,1933.95,1559.75,1638.95,100410,118260,0.17342834018895736,-0.6233613872382517,0.00013805459330817058,-11.468950549613998,60.220159595612515
2026-04-28 00:00:00+05:30,1850.0,2292.5,1700.7,2192.0,59730,134310,0.16783506575490742,-0.748483120854669,0.00012378988847532404,-6.885880776568392,48.916802203383234
2026-04-29 00:00:00+05:30,2081.7,2304.15,1609.15,2219.0,83580,144270,0.17540258033437556,-0.7434077764396838,0.00012188642083678819,-8.038218464021215,48.54429208033491
2026-04-30 00:00:00+05:30,2722.2,3081.0,2480.65,2594.6,10230,140730,,,,,
2026-05-04 00:00:00+05:30,2290.15,2760.6,1993.25,2566.65,4500,140520,,,,,
2026-05-05 00:00:00+05:30,2917.25,3206.0,2631.1,2870.55,3990,139110,,,,,
2026-05-06 00:00:00+05:30,2325.0,2770.05,1511.35,1574.4,51720,138720,,,,,
2026-05-07 00:00:00+05:30,1574.4,1874.0,1416.4,1615.55,24180,144090,,,,,
2026-05-08 00:00:00+05:30,1949.95,2388.65,1898.95,2180.5,19290,142800,,,,,
2026-05-11 00:00:00+05:30,2650.95,3110.95,2580.9,3030.15,10200,141270,,,,,
2026-05-12 00:00:00+05:30,3181.0,3939.1,3180.0,3853.55,6750,137880,,,,,
2026-05-13 00:00:00+05:30,4045.1,4093.95,3320.0,3896.2,2730,136830,,,,,
2026-05-14 00:00:00+05:30,3551.0,3844.85,3016.85,3280.0,2460,135540,,,,,
2026-05-15 00:00:00+05:30,3130.0,3761.85,3130.0,3715.35,1140,134790,,,,,
