date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,1.6494421428340573,0.7403134490170996,1.2392000344278489e-05,-150.9294863433192,51.410221718143205
2026-04-28 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,1.8041587306988158,0.7263189641789519,1.2024554409717186e-05,-169.0323698403292,51.07800425288226
2026-04-29 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,1.8376865753441336,0.7262316417378043,1.2022989865714484e-05,-175.20277233829881,50.16846275240121
2026-04-30 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,1.952692669977042,0.7185652716240889,1.1802155963715223e-05,-189.8827951350394,49.412903514725514
2026-05-04 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-05 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-06 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-07 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-08 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-11 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-12 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-13 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-14 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
2026-05-15 00:00:00+05:30,15116.5,15116.5,15116.5,15116.5,0,0,,,,,
