date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,5280.05,5280.05,5050.0,5050.0,90,450,,,,,
2026-04-28 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,0,450,0.39609612323728904,0.7833241720755998,4.829189078282034e-05,-38.683812541350456,45.03653663603506
2026-04-29 00:00:00+05:30,5050.0,5050.0,5050.0,5050.0,0,450,0.40433141601442535,0.7825318118794857,4.827530059199658e-05,-40.00731201888822,44.320978839667475
2026-04-30 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,30,420,,,,,
2026-05-04 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,420,,,,,
2026-05-05 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,420,,,,,
2026-05-06 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,420,,,,,
2026-05-07 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,420,,,,,
2026-05-08 00:00:00+05:30,4465.55,4465.55,4465.55,4465.55,30,390,,,,,
2026-05-11 00:00:00+05:30,3783.8,3783.8,3783.8,3783.8,60,330,,,,,
2026-05-12 00:00:00+05:30,3783.8,3783.8,3783.8,3783.8,0,330,,,,,
2026-05-13 00:00:00+05:30,3783.8,3783.8,3783.8,3783.8,0,330,,,,,
2026-05-14 00:00:00+05:30,3183.45,3183.45,3183.45,3183.45,30,300,,,,,
2026-05-15 00:00:00+05:30,3183.45,3183.45,3183.45,3183.45,0,300,,,,,
