date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3270,3302.7,3270,3280,990,1050,,,,,
2026-04-28 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-04-29 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-04-30 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-04 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-05 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-06 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-07 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-08 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-11 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-12 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-13 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-14 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
2026-05-15 00:00:00+05:30,3280,3280.0,3280,3280,0,1050,,,,,
