date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,1.4815947648796712,0.7129379077177869,1.4498177623216868e-05,-142.83053479581213,54.0273696894407
2026-04-28 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,1.622920197766992,0.6977910599407349,1.4008414013201016e-05,-159.6862214643922,53.52742081625052
2026-04-29 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,1.653137032107027,0.6976920965486871,1.4005955469338516e-05,-165.50659112722053,52.57369070409211
2026-04-30 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,1.758022834632464,0.6893730329914836,1.3716881065652164e-05,-179.212851161618,51.704103608541466
2026-05-04 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-05 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-06 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-07 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-08 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-11 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-12 00:00:00+05:30,13052.2,13052.2,13052.2,13052.2,0,0,,,,,
2026-05-13 00:00:00+05:30,5300.0,5300.0,5200.0,5200.0,120,120,,,,,
2026-05-14 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,0,120,,,,,
2026-05-15 00:00:00+05:30,5200.0,5200.0,5200.0,5200.0,0,120,,,,,
