date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,1.5611170041745668,0.7264985249930984,1.3440853257994616e-05,-146.82973392469194,52.7756106929967
2026-04-28 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,1.708780909415824,0.7119046882575061,1.301470967430304e-05,-164.29935992176775,52.36137611199202
2026-04-29 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,1.7405671380096968,0.711811383110017,1.3012720406349331e-05,-170.29242756323518,51.42872389247009
2026-04-30 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,1.850242416117777,0.7038048880386987,1.2759058282160195e-05,-184.47857142134788,50.61653157465525
2026-05-04 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-05 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-06 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-07 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-08 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-11 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-12 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-13 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-14 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
2026-05-15 00:00:00+05:30,14034.95,14034.95,14034.95,14034.95,0,0,,,,,
