date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,0.9636475137815943,-0.642509401570196,2.442020324867952e-05,-89.86866596122906,59.18865252874207
2026-04-28 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,0.876560280010661,-0.6927254354558143,2.6128465037657557e-05,-75.53967121634828,53.924467883830104
2026-04-29 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,0.8913947684542998,-0.6932662235421174,2.6143279520798404e-05,-78.47478369569544,52.91478272424362
2026-04-30 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,0.8298096039372387,-0.7323598252240362,2.7092362176331434e-05,-67.73257021844745,48.202599305092846
2026-05-04 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-05 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-06 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-07 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-08 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-11 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-12 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-13 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-14 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
2026-05-15 00:00:00+05:30,11417.5,11417.5,11417.5,11417.5,0,600,,,,,
