date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,1.6899275755744767,0.7462544185557008,1.1950263404933157e-05,-152.69595198260538,50.794482989957345
2026-04-28 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,1.8478840554841793,0.7325287515858317,1.1606194343256632e-05,-171.07293816486882,50.49573992784842
2026-04-29 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,1.882209753133511,0.7324440623408031,1.1604796296446092e-05,-177.31984134413503,49.59665774594432
2026-04-30 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,1.9996647852535008,0.7249306818233301,1.1397084916418142e-05,-192.21319666706646,48.86479837171096
2026-05-04 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-05 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-06 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-07 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-08 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-11 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-12 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-13 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-14 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
2026-05-15 00:00:00+05:30,15608.2,15608.2,15608.2,15608.2,0,0,,,,,
