date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,0.8772131385469527,-0.6154239580265155,2.7467296451712855e-05,-83.819115488616,60.60270595106495
2026-04-28 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,0.7957101326671164,-0.6659682204513694,2.980451151239837e-05,-71.09771835748633,55.83764336067744
2026-04-29 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,0.8092022208766485,-0.6664892976901418,2.9825263882598833e-05,-73.87236388619158,54.80096811341242
2026-04-30 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,0.7520031000361707,-0.706025232430455,3.128402252874738e-05,-64.37608345108752,50.44142524891168
2026-05-04 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-05 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-06 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-07 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-08 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-11 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-12 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-13 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-14 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
2026-05-15 00:00:00+05:30,9390.5,9390.5,9390.5,9390.5,0,60,,,,,
