date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,0.7837694942400127,-0.7172946787003471,2.7207333149139466e-05,-63.30454400934035,53.634631855375886
2026-04-28 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,0.6614550232191996,-0.7939531791782195,2.8078786188091006e-05,-41.831977534124924,43.7289281681018
2026-04-29 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,0.6719041413433261,-0.7948567681237617,2.8074362069209408e-05,-43.46523573233921,42.831578937017106
2026-04-30 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,0.5613002966610718,-0.8659760269524953,2.6285465840612517e-05,-23.699584917541536,31.634143351048643
2026-05-04 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-05 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-06 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-07 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-08 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-11 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-12 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-13 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-14 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
2026-05-15 00:00:00+05:30,11153.9,11153.9,11153.9,11153.9,0,600,,,,,
