date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,0.6419399926065953,-0.7619286055379815,3.0400993897821348e-05,-44.893739352201955,49.085496547897755
2026-04-28 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,0.4777612371832665,-0.874960309349315,2.8086564730756558e-05,-16.522288162827426,31.59364386685636
2026-04-29 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,0.48407031150634955,-0.8764810146006048,2.7986965257231827e-05,-17.12847004716794,30.761756234714227
2026-04-30 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-04 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-05 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-06 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-07 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-08 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-11 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-12 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-13 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-14 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
2026-05-15 00:00:00+05:30,10104.75,10104.75,10104.75,10104.75,0,570,,,,,
