date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,1.6203623972993018,0.756471535626049,1.219342357127923e-05,-143.64366434884175,49.694553200176195
2026-04-28 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,1.7812353779703172,0.7411668374117022,1.184019346001674e-05,-162.48736924268948,49.65583560574525
2026-04-29 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,1.8143589821880977,0.7410765289716923,1.183877950163895e-05,-168.4153957671517,48.7727249965992
2026-04-30 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,1.932742307914338,0.7327552255747711,1.1623248988926423e-05,-183.41660928976586,48.16667007576439
2026-05-04 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-05 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-06 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-07 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-08 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-11 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-12 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-13 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-14 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
2026-05-15 00:00:00+05:30,15549.05,15549.05,15549.05,15549.05,0,0,,,,,
