date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,0.26196900073511314,-0.7495655434020753,7.655725965614514e-05,-14.627556609071691,50.44373745887187
2026-04-28 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-04-29 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-04-30 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-04 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-05 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-06 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-07 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-08 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-11 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-12 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-13 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-14 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
2026-05-15 00:00:00+05:30,3627.55,3627.55,3627.55,3627.55,0,780,,,,,
