date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,1.4105901589386767,0.6997901831088199,1.5546995096504146e-05,-138.99479002722984,55.15924140716002
2026-04-28 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,1.5462548772837392,0.6841417618744482,1.498982021973796e-05,-155.26437814072494,54.57172607278884
2026-04-29 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,1.575069085043253,0.6840375431592737,1.4986855942045298e-05,-160.9193545108275,53.59903986094585
2026-04-30 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,1.6756797224353035,0.6754360793834165,1.4660429342135898e-05,-174.16676336025935,52.67236658844825
2026-05-04 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-05 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-06 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-07 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-08 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-11 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-12 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-13 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-14 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
2026-05-15 00:00:00+05:30,12168.65,12168.65,12168.65,12168.65,0,0,,,,,
