date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,1.4974471252859183,0.7157333852609373,1.4278060000825554e-05,-143.65223709271737,53.77639345645238
2026-04-28 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,1.640035629456915,0.7006976694578937,1.38019035927652e-05,-160.63376050248866,53.29450789450606
2026-04-29 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,1.6705654288739447,0.700599853897369,1.3799546102611507e-05,-166.48959030910794,52.344994851338186
2026-04-30 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,1.7764054956956545,0.6923435015219581,1.3518032054064047e-05,-180.2942881860902,51.48736999839629
2026-05-04 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-05 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-06 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-07 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-08 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-11 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-12 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-13 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-14 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
2026-05-15 00:00:00+05:30,13248.7,13248.7,13248.7,13248.7,0,0,,,,,
