date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2427.8,2427.8,2427.8,2427.8,0,1680,0.17576177827578232,-0.755528290977866,0.00011264685176939414,-7.0882609580255105,49.79829460522547
2026-04-28 00:00:00+05:30,2910.75,2968.4,2821.95,2941.35,540,1290,,,,,
2026-04-29 00:00:00+05:30,2960.0,2960.0,2960.0,2960.0,30,1290,,,,,
2026-04-30 00:00:00+05:30,3921.9,3921.9,3851.7,3866.85,1140,420,0.25857705049625035,-0.8032090206606686,7.322300730120614e-05,-11.650766279843088,40.595946105745064
2026-05-04 00:00:00+05:30,3866.85,3866.85,3866.85,3866.85,0,420,,,,,
2026-05-05 00:00:00+05:30,3866.85,3866.85,3866.85,3866.85,0,420,,,,,
2026-05-06 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,30,390,,,,,
2026-05-07 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
2026-05-08 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
2026-05-11 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
2026-05-12 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
2026-05-13 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
2026-05-14 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
2026-05-15 00:00:00+05:30,2900.0,2900.0,2900.0,2900.0,0,390,,,,,
