date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,7554.15,7608.45,7220.0,7524.65,1260,2400,0.21023868990155217,0.992847820440897,5.956454146484267e-06,-9.749711917591819,3.149716155548531
2026-04-28 00:00:00+05:30,7293.75,7407.2,6890.0,6920.0,900,2580,0.37182673463602817,0.9018188534024454,3.0349855741833718e-05,-25.306532736518804,26.56974752511509
2026-04-29 00:00:00+05:30,7079.0,7079.0,7079.0,7079.0,30,2580,0.435279689678793,0.8722913384822337,3.185694182661191e-05,-32.72586581330013,31.486135179316673
2026-04-30 00:00:00+05:30,6101.25,6205.0,6101.25,6205.0,90,2610,0.2918862620740951,0.9393371446258167,2.811213046580385e-05,-17.948083788600197,17.59351205988713
2026-05-04 00:00:00+05:30,6589.0,6875.0,6009.0,6009.0,180,2640,,,,,
2026-05-05 00:00:00+05:30,5629.0,6009.0,5626.9,6009.0,120,2670,,,,,
2026-05-06 00:00:00+05:30,6480.0,7364.55,5978.0,7359.25,180,2700,,,,,
2026-05-07 00:00:00+05:30,7000.0,7199.0,6965.0,7199.0,120,2640,,,,,
2026-05-08 00:00:00+05:30,7199.0,7199.0,7199.0,7199.0,0,2640,,,,,
2026-05-11 00:00:00+05:30,5625.0,5750.0,5625.0,5750.0,120,2580,,,,,
2026-05-12 00:00:00+05:30,5750.0,5750.0,5750.0,5750.0,0,2580,,,,,
2026-05-13 00:00:00+05:30,5750.0,5750.0,5750.0,5750.0,0,2580,,,,,
2026-05-14 00:00:00+05:30,4826.75,5400.0,4826.75,5400.0,60,2580,,,,,
2026-05-15 00:00:00+05:30,5300.0,5300.0,4801.85,4801.85,240,2520,,,,,
