date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,1.5212633153296529,0.7198469013569473,1.3956271665240376e-05,-144.86305716889473,53.40043326731411
2026-04-28 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,1.6657504422687672,0.7049772448255772,1.3499665643417243e-05,-162.03044921028774,52.94477818839233
2026-04-29 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,1.696750336367756,0.7048811351761093,1.3497452723266713e-05,-167.93855949932842,52.00159072277065
2026-04-30 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,1.8040248732941577,0.6967185932654338,1.3226813744970435e-05,-181.88856403923288,51.161455062602016
2026-05-04 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-05 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-06 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-07 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-08 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-11 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-12 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-13 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-14 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
2026-05-15 00:00:00+05:30,13543.45,13543.45,13543.45,13543.45,0,0,,,,,
