date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,0.6232404847156368,0.8853651242815661,1.9593288711921202e-05,-39.98701906468443,30.71382943803087
2026-04-28 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,0.8382327928765526,0.8137791111286095,2.0838160755049862e-05,-67.69982130084242,41.12578634040508
2026-04-29 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,0.8544795172705617,0.813462245157957,2.0837779101855727e-05,-70.11290860289732,40.42964765494054
2026-04-30 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,0.9762269678399366,0.783136726919546,2.0542991484824798e-05,-86.48853753198874,42.99912471469412
2026-05-04 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,,,,,
2026-05-05 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,,,,,
2026-05-06 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,,,,,
2026-05-07 00:00:00+05:30,10600.0,10600.0,10600.0,10600.0,0,3240,,,,,
2026-05-08 00:00:00+05:30,9300.0,9300.05,9300.0,9300.05,750,3240,,,,,
2026-05-11 00:00:00+05:30,7975.35,8052.5,7975.35,8042.65,2130,3180,,,,,
2026-05-12 00:00:00+05:30,7332.95,7332.95,7287.7,7287.7,60,3180,,,,,
2026-05-13 00:00:00+05:30,7287.7,7287.7,7287.7,7287.7,0,3180,,,,,
2026-05-14 00:00:00+05:30,7287.7,7287.7,7200.0,7200.0,60,3210,,,,,
2026-05-15 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,30,3210,,,,,
