date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,4279.55,4279.55,4277.05,4277.05,210,510,,,,,
2026-04-28 00:00:00+05:30,4330.05,4330.05,4330.05,4330.05,60,450,,,,,
2026-04-29 00:00:00+05:30,4710.4,4710.4,4710.4,4710.4,60,510,,,,,
2026-04-30 00:00:00+05:30,4710.4,4710.4,4710.4,4710.4,0,510,,,,,
2026-05-04 00:00:00+05:30,4710.4,4710.4,4710.4,4710.4,0,510,,,,,
2026-05-05 00:00:00+05:30,4710.4,4710.4,4710.4,4710.4,0,510,,,,,
2026-05-06 00:00:00+05:30,4250.0,4350.0,4250.0,4300.0,60,510,,,,,
2026-05-07 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
2026-05-08 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
2026-05-11 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
2026-05-12 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
2026-05-13 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
2026-05-14 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
2026-05-15 00:00:00+05:30,4300.0,4300.0,4300.0,4300.0,0,510,,,,,
