date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3830.0,3940,3525.05,3620,630,540,,,,,
2026-04-28 00:00:00+05:30,3874.5,4280,3874.5,4220,1110,1380,,,,,
2026-04-29 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-04-30 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-04 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-05 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-06 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-07 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-08 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-11 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-12 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-13 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-14 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
2026-05-15 00:00:00+05:30,4220.0,4220,4220.0,4220,0,1380,,,,,
