date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,4084.3,4084.3,4084.3,4084.3,0,2460,0.25354524092057457,0.8406660078964205,6.034435946972442e-05,-24.51835675202619,38.482485867206975
2026-04-28 00:00:00+05:30,3700.0,3700.0,3450.0,3450.0,300,2670,0.2743162715481477,0.7692466549390866,7.227164030990576e-05,-29.839967721771515,46.6777232619884
2026-04-29 00:00:00+05:30,3450.0,3450.0,3450.0,3450.0,0,2670,0.28032400357972403,0.7680706414878276,7.22207793172212e-05,-30.82729876857119,45.969452101003824
2026-04-30 00:00:00+05:30,2450.0,2488.2,2433.9,2488.2,1110,2640,0.15770235282570821,0.851253114433713,0.00010040579651317562,-18.169995546994883,33.95018044758591
2026-05-04 00:00:00+05:30,2488.2,2488.2,2488.2,2488.2,0,2640,,,,,
2026-05-05 00:00:00+05:30,2200.0,2627.25,2200.0,2561.05,90,2670,,,,,
2026-05-06 00:00:00+05:30,3473.3,3564.75,3473.3,3564.75,60,2640,,,,,
2026-05-07 00:00:00+05:30,3392.2,3392.25,3392.2,3392.2,90,2640,,,,,
2026-05-08 00:00:00+05:30,2980.1,2980.1,2980.1,2980.1,30,2670,,,,,
2026-05-11 00:00:00+05:30,2503.5,2531.0,2359.8,2490.0,1950,2820,,,,,
2026-05-12 00:00:00+05:30,1950.0,1998.5,1428.0,1505.05,3030,4170,,,,,
2026-05-13 00:00:00+05:30,1577.8,1894.75,1316.95,1388.1,9870,5310,,,,,
2026-05-14 00:00:00+05:30,1599.95,2022.65,1180.0,1778.35,9570,5490,,,,,
2026-05-15 00:00:00+05:30,1890.0,1895.5,1415.0,1446.75,1650,6030,,,,,
