date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,1.6172073542761667,0.7354132471409833,1.276066324574389e-05,-149.47302835868473,51.9050876753688
2026-04-28 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,1.7693481145920147,0.7212019728651008,1.2373093840879093e-05,-167.35054311127564,51.5444343657574
2026-04-29 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,1.8022405160330461,0.7211125045731654,1.2371384699791724e-05,-173.45791460061434,50.62650310319708
2026-04-30 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,1.915299450639905,0.7133229543366874,1.2139278057386288e-05,-187.96230560979384,49.851091510662556
2026-05-04 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-05 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-06 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-07 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-08 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-11 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-12 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-13 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-14 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
2026-05-15 00:00:00+05:30,14723.15,14723.15,14723.15,14723.15,0,0,,,,,
