date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,0.77819580281408,-0.7168752097974002,2.742171693740952e-05,-62.86383990405905,53.6728307775194
2026-04-28 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,0.6558820367032778,-0.7939950967491951,2.8313953205083412e-05,-41.40946431447112,43.72365213192502
2026-04-29 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,0.6662330964109052,-0.7949034535650338,2.830950454073193e-05,-43.02707304238213,42.825785935983404
2026-04-30 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,0.5552896584226537,-0.8666961120436589,2.647175337189927e-05,-23.221256984327585,31.517185058882994
2026-05-04 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-05 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-06 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-07 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-08 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-11 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-12 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-13 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-14 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
2026-05-15 00:00:00+05:30,11045.75,11045.75,11045.75,11045.75,0,600,,,,,
