date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3160.0,3220.0,3156.2,3191,510,780,,,,,
2026-04-28 00:00:00+05:30,3650.0,3650.0,3650.0,3650,120,780,,,,,
2026-04-29 00:00:00+05:30,3620.0,3620.0,3620.0,3620,30,810,,,,,
2026-04-30 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-04 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-05 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-06 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-07 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-08 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-11 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-12 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-13 00:00:00+05:30,3620.0,3620.0,3620.0,3620,0,810,,,,,
2026-05-14 00:00:00+05:30,5850.05,5850.05,5850.0,5850,60,750,,,,,
2026-05-15 00:00:00+05:30,5850.0,5850.0,5850.0,5850,0,750,,,,,
