date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,0.7532909917976764,-0.5957591697695435,3.2426813372790186e-05,-72.50795807935194,61.43813439122391
2026-04-28 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,0.6737887164977019,-0.650673406309255,3.580106298528566e-05,-60.59874267989238,56.79496540269605
2026-04-29 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,0.6851441938847272,-0.6512230241240522,3.5831015813127984e-05,-62.98310130975763,55.742696350461536
2026-04-30 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,0.6282271089987342,-0.6953685267795323,3.805758224390416e-05,-53.821091623835585,51.26287932926898
2026-05-04 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-05 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-06 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-07 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-08 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-11 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-12 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-13 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-14 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
2026-05-15 00:00:00+05:30,7396.6,7396.6,7396.6,7396.6,0,180,,,,,
