date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,0.927840542352363,-0.6315935640196936,2.5622703734776094e-05,-87.44949359267646,59.79560631013019
2026-04-28 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,0.8431036411039488,-0.681939840908284,2.7572435658797557e-05,-73.79570721213183,54.73262538490699
2026-04-29 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,0.8573849717693971,-0.6824720125910062,2.7589557484011983e-05,-76.66825255823358,53.71152356760013
2026-04-30 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,0.7976647733806123,-0.7217356868811611,2.873348727632944e-05,-66.45240209470009,49.14211901461645
2026-05-04 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-05 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-06 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-07 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-08 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-11 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-12 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-13 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-14 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
2026-05-15 00:00:00+05:30,10549.5,10549.5,10549.5,10549.5,0,30,,,,,
