date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,5.3,5.3,5.3,5.3,0,0,0.1649884455003066,-0.0061906187376713495,6.680656587891423e-06,-0.7256507441716111,2.772321877264158
2026-04-28 00:00:00+05:30,5.3,5.3,5.3,5.3,0,0,0.14774190564470324,-0.0070636416820054615,8.664911898720731e-06,-0.724562687534853,3.0141025999551494
2026-04-29 00:00:00+05:30,5.3,5.3,5.3,5.3,0,0,0.1502919052738754,-0.007070226024137094,8.680824646118373e-06,-0.753788299562101,2.962398257137605
2026-04-30 00:00:00+05:30,135.55,213.7,126.5,137.75,18510,1860,0.24637363362756134,-0.08169840471921741,4.186814160606833e-05,-9.656117908217142,22.116838236190556
2026-05-04 00:00:00+05:30,109.25,117.85,74.85,106.0,10200,2310,,,,,
2026-05-05 00:00:00+05:30,122.15,145.55,96.9,106.45,13590,3060,,,,,
2026-05-06 00:00:00+05:30,51.8,96.05,37.0,39.85,20820,5310,,,,,
2026-05-07 00:00:00+05:30,40.15,43.85,31.0,34.3,15780,2580,,,,,
2026-05-08 00:00:00+05:30,38.35,50.45,34.0,43.1,10590,2430,,,,,
2026-05-11 00:00:00+05:30,71.0,100.0,57.3,84.05,20490,6330,,,,,
2026-05-12 00:00:00+05:30,90.0,153.5,80.75,141.55,50310,12030,,,,,
2026-05-13 00:00:00+05:30,142.05,182.95,94.65,142.35,65670,18000,,,,,
2026-05-14 00:00:00+05:30,144.0,155.25,64.0,74.4,75930,27480,,,,,
2026-05-15 00:00:00+05:30,74.4,85.0,50.0,73.35,58290,32610,,,,,
