date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,0.9213137947018003,-0.6309132579132983,2.581982512234389e-05,-86.86065772693131,59.8317690530153
2026-04-28 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,0.8366167813651996,-0.6814806904384894,2.7803122996905373e-05,-73.23574804091407,54.765913537741824
2026-04-29 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,0.8507840729393251,-0.6820143055179108,2.782053615260438e-05,-76.08749455378232,53.74421408027385
2026-04-30 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,0.7910202658097671,-0.7215012553428521,2.8986740328473754e-05,-65.87723082356256,49.16229161836752
2026-05-04 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-05 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-06 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-07 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-08 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-11 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-12 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-13 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-14 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
2026-05-15 00:00:00+05:30,10438.4,10438.4,10438.4,10438.4,0,30,,,,,
