date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,1.5771024218074212,0.7290915109788291,1.3241776773776105e-05,-147.59745147801692,52.52633928475825
2026-04-28 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,1.7260416880257514,0.7146073580952816,1.282711566990822e-05,-165.18540516008616,52.12792954055051
2026-04-29 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,1.7581432339624472,0.7145151596269672,1.2825210169694709e-05,-171.21165958953148,51.1994875651827
2026-04-30 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,1.868782352382963,0.7065708080045493,1.257795753183106e-05,-185.49017169548725,50.398078273007826
2026-05-04 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-05 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-06 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-07 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-08 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-11 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-12 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-13 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-14 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
2026-05-15 00:00:00+05:30,14231.55,14231.55,14231.55,14231.55,0,0,,,,,
