date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,0.8732081321680822,-0.613891724721153,2.7625526440279096e-05,-83.53944339963148,60.6735362837464
2026-04-28 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,0.7920126947178567,-0.6644209526368631,2.9997975284911625e-05,-70.9043939623216,55.93894475477508
2026-04-29 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,0.805443992231835,-0.6649407115138198,3.0019053594828376e-05,-73.67206364744189,54.90086822430185
2026-04-30 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,0.7484929957026313,-0.7044696606531159,3.150731074071882e-05,-64.24450449429118,50.564323971114334
2026-05-04 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-05 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-06 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-07 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-08 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-11 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-12 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-13 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-14 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
2026-05-15 00:00:00+05:30,9296.1,9296.1,9296.1,9296.1,0,60,,,,,
