date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,0.615281709233883,-0.6844983596693728,3.642957635963979e-05,-51.58811266879371,56.376628381249006
2026-04-28 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,0.5019446627975246,-0.7735060827777094,3.908583689273566e-05,-32.41238053350986,46.191858895468904
2026-04-29 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,0.5097247616514583,-0.7745154979438795,3.909439774153887e-05,-33.70977327566867,45.24776461234023
2026-04-30 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,0.4026809985714893,-0.8645233104660563,3.691157452966942e-05,-14.872905710505876,31.869029375999094
2026-05-04 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-05 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-06 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-07 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-08 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-11 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-12 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-13 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-14 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
2026-05-15 00:00:00+05:30,7634.05,7634.05,7634.05,7634.05,0,60,,,,,
