date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,4012.6,4012.6,4012.6,4012.6,0,1050,,,,,
2026-04-28 00:00:00+05:30,4579.6,4579.6,4579.6,4579.6,60,1050,,,,,
2026-04-29 00:00:00+05:30,4611.7,4615.65,4611.7,4615.65,180,1050,,,,,
2026-04-30 00:00:00+05:30,5266.1,5266.1,5266.1,5266.1,60,1050,,,,,
2026-05-04 00:00:00+05:30,5021.0,5117.6,5021.0,5117.6,540,1050,,,,,
2026-05-05 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-06 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-07 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-08 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-11 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-12 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-13 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-14 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
2026-05-15 00:00:00+05:30,5117.6,5117.6,5117.6,5117.6,0,1050,,,,,
