date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,0.933438997410158,-0.6347141162235982,2.539731089889714e-05,-87.69272800873514,59.627232110606045
2026-04-28 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,0.8479390047957996,-0.685240113977417,2.729401802976611e-05,-73.83770197825774,54.49068544290727
2026-04-29 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,0.8622937226841406,-0.6857766371705452,2.7310609015480835e-05,-76.71110744851178,53.47286816484233
2026-04-30 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,0.8018935756039985,-0.7252068952828868,2.840659947587463e-05,-66.32147534779804,48.84061348155401
2026-05-04 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-05 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-06 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-07 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-08 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-11 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-12 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-13 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-14 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
2026-05-15 00:00:00+05:30,10727.5,10727.5,10727.5,10727.5,0,30,,,,,
