date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,0.9439369504183157,-0.6365683421647722,2.5071896868987854e-05,-88.55041937069126,59.52523972977091
2026-04-28 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,0.8581454224289042,-0.686857471205418,2.6909861712603873e-05,-74.59356769695168,54.37040148518784
2026-04-29 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,0.8726759046142172,-0.6873934402007781,2.6925918205305135e-05,-77.49482578772238,53.35441677907708
2026-04-30 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,0.8121214557918781,-0.72658073523916,2.7979477322493885e-05,-67.04306531205741,48.719823933725095
2026-05-04 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-05 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-06 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-07 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-08 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-11 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-12 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-13 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-14 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
2026-05-15 00:00:00+05:30,10935.2,10935.2,10935.2,10935.2,0,30,,,,,
