date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,0.572631127432301,-0.814554207376589,2.9436435924356715e-05,-31.835361639046774,42.39661187180043
2026-04-28 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-04-29 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-04-30 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-04 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-05 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-06 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-07 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-08 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-11 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-12 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-13 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-14 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
2026-05-15 00:00:00+05:30,10450.45,10450.45,10450.45,10450.45,0,600,,,,,
