date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,1.601141611533387,0.7329114418930718,1.2950324363828038e-05,-148.73030290426235,52.153248432112186
2026-04-28 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,1.7519994477385277,0.7185912707807561,1.2552186740989023e-05,-166.49305292596583,51.777793656289084
2026-04-29 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,1.7845750744304374,0.7185007168095596,1.2550401223279095e-05,-172.56829475934953,50.85566091283652
2026-04-30 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,1.896664258891374,0.7106493565706781,1.231238243573526e-05,-186.983188251378,50.07001084180711
2026-05-04 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-05 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-06 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-07 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-08 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-11 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-12 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-13 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-14 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
2026-05-15 00:00:00+05:30,14526.5,14526.5,14526.5,14526.5,0,0,,,,,
