date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,3482.05,3703.8,3324.65,3389.4,300,810,,,,,
2026-04-28 00:00:00+05:30,3649.8,3649.85,3649.8,3649.85,210,630,,,,,
2026-04-29 00:00:00+05:30,3649.85,3649.85,3649.85,3649.85,0,630,,,,,
2026-04-30 00:00:00+05:30,3649.85,3649.85,3649.85,3649.85,0,630,,,,,
2026-05-04 00:00:00+05:30,3649.85,3649.85,3649.85,3649.85,0,630,,,,,
2026-05-05 00:00:00+05:30,3649.85,3649.85,3649.85,3649.85,0,630,,,,,
2026-05-06 00:00:00+05:30,4065.0,4335.3,4065.0,4335.3,60,660,,,,,
2026-05-07 00:00:00+05:30,3646.55,3646.55,3583.5,3583.5,420,690,,,,,
2026-05-08 00:00:00+05:30,3583.5,3583.5,3583.5,3583.5,0,690,,,,,
2026-05-11 00:00:00+05:30,3583.5,3583.5,3583.5,3583.5,0,690,,,,,
2026-05-12 00:00:00+05:30,6150.0,6150.0,6150.0,6150.0,30,720,,,,,
2026-05-13 00:00:00+05:30,6025.0,6025.0,6025.0,6025.0,30,690,,,,,
2026-05-14 00:00:00+05:30,6025.0,6025.0,6025.0,6025.0,0,690,,,,,
2026-05-15 00:00:00+05:30,6025.0,6025.0,6025.0,6025.0,0,690,,,,,
