date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,1.6737030558022,0.7439019915067973,1.2124517376688728e-05,-151.99608508835556,51.0403733964352
2026-04-28 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,1.8303607486473294,0.7300690304698595,1.1771323093548856e-05,-170.26443526689275,50.728516018343875
2026-04-29 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,1.864366742635347,0.729983294232039,1.1769860254597515e-05,-176.4810246185435,49.82525425536155
2026-04-30 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,1.9808399500858098,0.7224088219775248,1.1557023354048297e-05,-191.28984898207585,49.08406309317655
2026-05-04 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-05 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-06 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-07 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-08 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-11 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-12 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-13 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-14 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
2026-05-15 00:00:00+05:30,15411.5,15411.5,15411.5,15411.5,0,0,,,,,
