date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,9500,9500,9500,9500,0,420,0.5403340536020211,0.8891167867255179,2.2068979181666637e-05,-35.15838790313443,29.992699589755844
2026-04-28 00:00:00+05:30,9500,9500,9500,9500,0,420,0.7519977446395817,0.8069678666448536,2.3746808005340864e-05,-62.729563481124394,42.04476823397414
2026-04-29 00:00:00+05:30,9500,9500,9500,9500,0,420,0.7666795658781889,0.8066030648648592,2.3745430113279222e-05,-64.95605319169586,41.33717550917404
2026-04-30 00:00:00+05:30,9500,9500,9500,9500,0,420,0.883143301381934,0.7730466196665882,2.330575868882116e-05,-80.81029491537922,44.13057163068279
2026-05-04 00:00:00+05:30,9500,9500,9500,9500,0,420,,,,,
2026-05-05 00:00:00+05:30,9500,9500,9500,9500,0,420,,,,,
2026-05-06 00:00:00+05:30,9500,9500,9500,9500,0,420,,,,,
2026-05-07 00:00:00+05:30,9500,9500,9500,9500,0,420,,,,,
2026-05-08 00:00:00+05:30,8250,8250,8250,8250,30,420,,,,,
2026-05-11 00:00:00+05:30,8250,8250,8250,8250,0,420,,,,,
2026-05-12 00:00:00+05:30,8250,8250,8250,8250,0,420,,,,,
2026-05-13 00:00:00+05:30,8250,8250,8250,8250,0,420,,,,,
2026-05-14 00:00:00+05:30,8250,8250,8250,8250,0,420,,,,,
2026-05-15 00:00:00+05:30,8250,8250,8250,8250,0,420,,,,,
