date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,1.6413688854047428,0.7391010856399028,1.2482872791606615e-05,-150.568821171721,51.53374626717036
2026-04-28 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,1.795440215530039,0.7250525101838925,1.2110518201752992e-05,-168.61587875867477,51.19456523304869
2026-04-29 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,1.8288089316795408,0.7249646543814765,1.2108918492020278e-05,-174.77067044821683,50.282928111012225
2026-04-30 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,1.9433270844529735,0.7172675361790629,1.1885333803226771e-05,-189.40718606852073,49.52248344441557
2026-05-04 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-05 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-06 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-07 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-08 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-11 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-12 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-13 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-14 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
2026-05-15 00:00:00+05:30,15018.15,15018.15,15018.15,15018.15,0,0,,,,,
