date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,1.65751403037936,0.7415179368595378,1.2302044952448932e-05,-151.28677970020226,51.286787484384035
2026-04-28 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,1.8128767002687245,0.7275772861806533,1.193942484989748e-05,-169.44516306287986,50.96145950247481
2026-04-29 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,1.8465636503712166,0.727490494178644,1.1937894815913578e-05,-175.6310391408702,50.05401278132944
2026-04-30 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,1.9620577122581686,0.7198547493191996,1.1719769137872975e-05,-190.3542340469976,49.30329706225321
2026-05-04 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-05 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-06 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-07 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-08 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-11 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-12 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-13 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-14 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
2026-05-15 00:00:00+05:30,15214.8,15214.8,15214.8,15214.8,0,0,,,,,
