date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,0.5816214493412343,-0.6697302264278392,3.927382728760903e-05,-49.682229382850345,57.453251718971
2026-04-28 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,0.47316876360877563,-0.7598546090362104,4.2831718935359274e-05,-31.600326977498234,47.71684871940237
2026-04-29 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,0.48051576354105313,-0.7608608970260837,4.284994198672338e-05,-32.87430639462633,46.752490180908936
2026-04-30 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,0.37968625875000345,-0.8523421715058226,4.149891982222892e-05,-15.11897752012695,33.78366802412809
2026-05-04 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-05 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-06 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-07 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-08 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-11 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-12 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-13 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-14 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
2026-05-15 00:00:00+05:30,6857.3,6857.3,6857.3,6857.3,0,90,,,,,
