date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,2050.0,2231.1,1982.4,2036.85,420,3000,0.1719359555723411,-0.7025213814555928,0.00012702146010076036,-8.881956012700664,54.93065540557348
2026-04-28 00:00:00+05:30,2537.85,2750.0,2537.85,2737.5,210,3000,0.18434868463971646,-0.7906476536548885,0.00010170022801108596,-6.243405914083249,44.14201495833996
2026-04-29 00:00:00+05:30,2126.65,2600.0,2000.0,2600.0,150,2910,,,,,
2026-04-30 00:00:00+05:30,3295.7,3400.0,3000.0,3000.0,150,2940,,,,,
2026-05-04 00:00:00+05:30,2600.0,3000.0,2600.0,3000.0,90,2910,,,,,
2026-05-05 00:00:00+05:30,3400.0,3699.75,3400.0,3697.9,1710,1590,,,,,
2026-05-06 00:00:00+05:30,2750.0,2750.0,1925.85,1925.85,210,1500,,,,,
2026-05-07 00:00:00+05:30,2200.0,2200.0,1930.0,2050.0,120,1470,,,,,
2026-05-08 00:00:00+05:30,2550.0,2800.0,2550.0,2800.0,90,1470,,,,,
2026-05-11 00:00:00+05:30,3400.0,3400.0,3400.0,3400.0,60,1470,,,,,
2026-05-12 00:00:00+05:30,4000.0,4000.0,4000.0,4000.0,60,1470,,,,,
2026-05-13 00:00:00+05:30,4500.0,4675.0,4000.0,4000.0,150,1410,,,,,
2026-05-14 00:00:00+05:30,4600.0,4600.0,4000.0,4009.5,360,1410,,,,,
2026-05-15 00:00:00+05:30,4009.5,4009.5,4009.5,4009.5,0,1410,,,,,
