date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,1.6045677485109955,0.7541821660654928,1.2375647358279965e-05,-142.99691448201062,49.94556817927942
2026-04-28 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,1.7641070819214202,0.7387589199814342,1.20123726926792e-05,-161.7285462089652,49.893494801799044
2026-04-29 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,1.7969181949809396,0.7386674612504517,1.2010889981892382e-05,-167.62809264664912,49.00612518277736
2026-04-30 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,1.914304720595295,0.7302794802013152,1.1789729394678288e-05,-182.54359381650693,48.39049177524432
2026-05-04 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-05 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-06 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-07 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-08 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-11 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-12 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-13 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-14 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
2026-05-15 00:00:00+05:30,15352.25,15352.25,15352.25,15352.25,0,0,,,,,
