date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,7220.0,7666.85,7189.95,7225.1,11940,21270,,,,,
2026-04-28 00:00:00+05:30,7537.4,8170.85,7410.0,8123.4,4800,25860,,,,,
2026-04-29 00:00:00+05:30,8123.4,8123.4,8123.4,8123.4,0,25860,,,,,
2026-04-30 00:00:00+05:30,8123.4,8123.4,8123.4,8123.4,0,25860,,,,,
2026-05-04 00:00:00+05:30,8123.4,8123.4,8123.4,8123.4,0,25860,,,,,
2026-05-05 00:00:00+05:30,8123.4,8123.4,8123.4,8123.4,0,25860,,,,,
2026-05-06 00:00:00+05:30,7879.0,7879.0,7539.0,7544.5,90,25770,,,,,
2026-05-07 00:00:00+05:30,7600.0,7608.95,7598.9,7608.85,270,26040,,,,,
2026-05-08 00:00:00+05:30,8200.0,8200.0,8200.0,8200.0,300,26340,,,,,
2026-05-11 00:00:00+05:30,8200.0,8200.0,8200.0,8200.0,0,26340,,,,,
2026-05-12 00:00:00+05:30,9700.0,9961.25,9650.0,9961.25,1020,26010,,,,,
2026-05-13 00:00:00+05:30,9900.0,10400.0,9900.0,10400.0,120,26130,,,,,
2026-05-14 00:00:00+05:30,9572.0,9572.0,9572.0,9572.0,30,26100,,,,,
2026-05-15 00:00:00+05:30,9570.0,9870.0,9570.0,9870.0,120,25980,,,,,
