date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,0.9481833947283869,-0.5642139040526924,2.618527813720311e-05,-94.86915685870537,62.44828417471142
2026-04-28 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,0.8800502142300649,-0.6049305664210887,2.851530331834112e-05,-85.31668210112133,59.08478130015718
2026-04-29 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,0.8952388794930697,-0.6053299375672101,2.8536325250064673e-05,-88.62723519692787,58.00746027091756
2026-04-30 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,0.8510841338845271,-0.635790154180117,3.0139364087180212e-05,-82.23645421282741,54.99860925128815
2026-05-04 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-05 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-06 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-07 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-08 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-11 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-12 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-13 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-14 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
2026-05-15 00:00:00+05:30,8804.9,8804.9,8804.9,8804.9,0,240,,,,,
