date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,6664.0,6750.85,6300.0,6637.4,27750,38010,0.2851655893614728,0.9421317701171444,2.560270124821273e-05,-17.28650054307757,18.36343324644557
2026-04-28 00:00:00+05:30,6350.4,6478.8,5653.0,5715.9,26190,58500,0.2327853452581108,0.955465132941974,2.6315616004177278e-05,-14.404064533735571,14.423124776986937
2026-04-29 00:00:00+05:30,5868.0,6481.45,5550.6,5646.9,9480,54120,0.15337217462588162,0.9952875602577019,5.9348739244638585e-06,-9.40131397173443,2.0668308861491322
2026-04-30 00:00:00+05:30,5097.3,5382.9,4730.0,5257.15,16260,64140,0.2742824528513507,0.914318874003794,3.8977155208592665e-05,-20.087463634499954,22.922041342400473
2026-05-04 00:00:00+05:30,5500.0,5900.0,5030.55,5189.3,12240,57780,,,,,
2026-05-05 00:00:00+05:30,4900.0,5100.0,4541.0,4853.0,3720,57810,,,,,
2026-05-06 00:00:00+05:30,5500.05,6419.05,4900.0,6355.05,6240,56910,,,,,
2026-05-07 00:00:00+05:30,6127.0,6350.0,6000.0,6233.55,1200,56190,,,,,
2026-05-08 00:00:00+05:30,5934.0,5934.0,5316.5,5535.05,8130,61350,,,,,
2026-05-11 00:00:00+05:30,4888.0,5199.95,4560.0,4656.85,6930,57090,,,,,
2026-05-12 00:00:00+05:30,4390.0,4483.3,3727.75,3790.1,8280,58110,,,,,
2026-05-13 00:00:00+05:30,3700.0,4304.6,3545.15,3725.6,15990,54780,,,,,
2026-05-14 00:00:00+05:30,4050.0,4565.5,3402.0,4234.5,20550,63690,,,,,
2026-05-15 00:00:00+05:30,4120.0,4485.0,3809.45,3871.75,9780,67470,,,,,
