date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,0.9517909662496964,-0.639000989349521,2.4808192538347662e-05,-89.07463877613057,59.38922744348293
2026-04-28 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,0.8654702021229861,-0.6892679704838419,2.6593105564284257e-05,-74.96637649883488,54.189028017941176
2026-04-29 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,0.8801216122916724,-0.6898059085540278,2.660865195288132e-05,-77.8809901227389,53.17560362190945
2026-04-30 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,0.8191442023070574,-0.7289623056757055,2.761925985734257e-05,-67.31055892433655,48.508464361789606
2026-05-04 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-05 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-06 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-07 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-08 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-11 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-12 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-13 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-14 00:00:00+05:30,11127.6,11127.6,11127.6,11127.6,0,30,,,,,
2026-05-15 00:00:00+05:30,10000.0,10180.0,10000.0,10000.15,390,390,,,,,
