date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,1.4499709597473618,0.7072127662684542,1.4952213087628045e-05,-141.15398426198342,54.530032360463586
2026-04-28 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,1.5887762082996923,0.6918431902456758,1.4433786993399779e-05,-157.75325211553522,53.99247096511355
2026-04-29 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,1.6183686531661314,0.6917419069066093,1.443111325138897e-05,-163.50131722449743,53.03030960767584
2026-04-30 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,1.7213506510810213,0.6832973133673091,1.4126137868297025e-05,-177.00688440193318,52.136025104897755
2026-05-04 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-05 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-06 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-07 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-08 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-11 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-12 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-13 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-14 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
2026-05-15 00:00:00+05:30,12659.35,12659.35,12659.35,12659.35,0,0,,,,,
