date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,1.7470016786575444,0.7542504581401143,1.1364959199816287e-05,-155.07240822950064,49.93811864102621
2026-04-28 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,1.9095355853338367,0.7408970428176994,1.1050613273506205e-05,-173.81937270208618,49.682600595816915
2026-04-29 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,1.9449856428219785,0.7408159484345194,1.1049424363070482e-05,-180.16928185512538,48.79810117942332
2026-04-30 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,2.065900920497723,0.7335148492244788,1.0858439797872435e-05,-195.35014343860726,48.09744928769007
2026-05-04 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-05 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-06 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-07 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-08 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-11 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-12 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-13 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-14 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
2026-05-15 00:00:00+05:30,16296.6,16296.6,16296.6,16296.6,0,0,,,,,
