date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,7000.0,7000.0,7000.0,7000.0,0,300,0.5667631743704424,0.773886730417257,3.345958820383145e-05,-53.11619596281926,47.69723340810892
2026-04-28 00:00:00+05:30,5393.7,5393.7,5393.7,5393.7,30,330,0.3677079894318927,0.82921843257167,4.498214584232146e-05,-32.791438291736405,38.94335999337712
2026-04-29 00:00:00+05:30,5393.7,5393.7,5393.7,5393.7,0,330,0.3756358959060684,0.8282428190939706,4.500176016831516e-05,-33.9115880654171,38.38340139339062
2026-04-30 00:00:00+05:30,5393.7,5393.7,5393.7,5393.7,0,330,0.4855305519469767,0.7562632411879985,4.4094525751849515e-05,-49.28904261534861,45.90355993394694
2026-05-04 00:00:00+05:30,5393.7,5393.7,5393.7,5393.7,0,330,,,,,
2026-05-05 00:00:00+05:30,5393.7,5393.7,5393.7,5393.7,0,330,,,,,
2026-05-06 00:00:00+05:30,4291.3,5359.4,4291.3,5359.4,60,330,,,,,
2026-05-07 00:00:00+05:30,5359.4,5359.4,5359.4,5359.4,0,330,,,,,
2026-05-08 00:00:00+05:30,5073.65,5073.65,4800.1,4800.1,60,300,,,,,
2026-05-11 00:00:00+05:30,4800.1,4800.1,4800.1,4800.1,0,300,,,,,
2026-05-12 00:00:00+05:30,4800.1,4800.1,4800.1,4800.1,0,300,,,,,
2026-05-13 00:00:00+05:30,4800.1,4800.1,4800.1,4800.1,0,300,,,,,
2026-05-14 00:00:00+05:30,4800.1,4800.1,4800.1,4800.1,0,300,,,,,
2026-05-15 00:00:00+05:30,4800.1,4800.1,4800.1,4800.1,0,300,,,,,
