date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,5900,6100,5860,5860,90,2610,,,,,
2026-04-28 00:00:00+05:30,5860,5860,5860,5860,0,2610,,,,,
2026-04-29 00:00:00+05:30,5860,5860,5860,5860,0,2610,,,,,
2026-04-30 00:00:00+05:30,7700,7700,7200,7200,300,2790,,,,,
2026-05-04 00:00:00+05:30,7200,7200,7200,7200,0,2790,,,,,
2026-05-05 00:00:00+05:30,8000,8000,8000,8000,60,2730,,,,,
2026-05-06 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-07 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-08 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-11 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-12 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-13 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-14 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
2026-05-15 00:00:00+05:30,8000,8000,8000,8000,0,2730,,,,,
