date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,4351.65,4351.65,4351.65,4351.65,0,570,0.14225256510068426,0.9782434478277573,2.3046884847091454e-05,-11.049163993907182,8.245999645491711
2026-04-28 00:00:00+05:30,4351.65,4351.65,3766.85,3766.85,90,600,0.23799865784694146,0.844059921125717,6.551106548782219e-05,-23.25801209376237,36.70957484318935
2026-04-29 00:00:00+05:30,3708.0,3708.0,3600.0,3672.0,90,510,0.21598894886683065,0.8697351526286797,6.508931422058229e-05,-20.695320345858047,31.92185324724997
2026-04-30 00:00:00+05:30,3391.85,3391.85,3391.85,3391.85,30,540,0.2669660302452912,0.7878603407852525,7.416480228741564e-05,-28.888250830349577,42.45208013247203
2026-05-04 00:00:00+05:30,3391.85,3391.85,3391.85,3391.85,0,540,,,,,
2026-05-05 00:00:00+05:30,2769.0,2769.0,2769.0,2769.0,30,510,,,,,
2026-05-06 00:00:00+05:30,2769.0,2769.0,2769.0,2769.0,0,510,,,,,
2026-05-07 00:00:00+05:30,4041.7,4074.2,4041.7,4074.2,60,480,,,,,
2026-05-08 00:00:00+05:30,4074.2,4074.2,4074.2,4074.2,0,480,,,,,
2026-05-11 00:00:00+05:30,4074.2,4074.2,4074.2,4074.2,0,480,,,,,
2026-05-12 00:00:00+05:30,2070.0,2070.0,1930.55,1960.3,120,540,,,,,
2026-05-13 00:00:00+05:30,1818.0,2322.0,1793.0,1866.3,390,480,,,,,
2026-05-14 00:00:00+05:30,2070.0,2322.0,1608.25,2279.35,420,540,,,,,
2026-05-15 00:00:00+05:30,2070.0,2322.0,1825.7,1856.4,750,780,,,,,
