date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,0.8137199755864314,-0.6324803041971415,0.0005294364567851544,-4.183835242580065,3.294500195444673
2026-04-28 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,0.7981777206526092,-0.6485022585221404,0.0005433990382150767,-4.077057984415277,3.17297276444176
2026-04-29 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,0.9338682007224002,-0.5873611193108887,0.00048627129089037915,-5.354213700285644,3.3380297346907857
2026-05-06 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-07 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-08 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-11 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-12 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-13 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-14 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
2026-05-15 00:00:00+05:30,498.65,498.65,498.65,498.65,0,0,,,,,
