date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-04-28 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-04-29 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-04 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-05 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-06 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-07 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-08 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-11 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-12 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-13 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-14 00:00:00+05:30,381.9,381.9,381.9,381.9,0,0,,,,,
2026-05-15 00:00:00+05:30,528.2,528.2,483.15,483.15,1200,600,,,,,
