date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,12.4,12.4,12.4,12.4,400,800,0.42177002564543986,-0.07208062263855997,0.0003723193135268454,-0.8312207690272854,1.2008589360543473
2026-04-28 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,0.4200995797276094,-0.07374763641719473,0.0003889255172169064,-0.8539014947234,1.195271495346736
2026-04-29 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,0.4669291363398082,-0.06707984092969344,0.00032455103547516227,-0.9233368207215148,1.1139352762754335
2026-04-30 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,0.441216586986364,-0.07278581565244091,0.0003792954333829335,-0.92811003776043,1.143753822156992
2026-05-04 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-05 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-06 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-07 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-08 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-11 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-12 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-13 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-14 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
2026-05-15 00:00:00+05:30,12.4,12.4,12.4,12.4,0,800,,,,,
