date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,19.95,19.95,19.95,19.95,0,0,0.5039416648288064,-0.11004607724526339,0.0005328148527462708,-1.0925628051600984,1.3176025068234893
2026-04-28 00:00:00+05:30,19.95,19.95,19.95,19.95,0,0,0.4930447787387478,-0.11472625743334897,0.000576211484761254,-1.109776981212234,1.3216643977797347
2026-04-29 00:00:00+05:30,8.65,8.65,8.65,8.65,250,250,0.38780733487063906,-0.07221560133302773,0.00053275280897217,-0.6243557345658843,0.9153497921879918
2026-04-30 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,0.39257281171666125,-0.07270918359424128,0.0005397345257649726,-0.6476991026758667,0.9019053957674055
2026-05-04 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-05 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-06 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-07 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-08 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-11 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-12 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-13 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-14 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
2026-05-15 00:00:00+05:30,8.65,8.65,8.65,8.65,0,250,,,,,
