date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,56.05,57.3,48.8,53.05,206250,51150,0.3922574653894799,0.5944353072249224,0.003597800788563933,-0.8140949877071053,1.0651501628644375
2026-04-28 00:00:00+05:30,50.15,52.95,36.9,37.85,719400,297000,0.3684271558947239,0.5122608413668346,0.00409933929913384,-0.7728599055706493,1.0527961651120012
2026-04-29 00:00:00+05:30,42.0,48.35,37.8,38.7,1268025,433950,0.366133894239003,0.5259409367584197,0.004178028428979571,-0.7851786158419392,1.0360243138150853
2026-04-30 00:00:00+05:30,26.0,30.0,22.6,28.7,1171500,603075,0.3682895710798989,0.4417017941869329,0.004283593228729745,-0.7679271033194586,0.9873740190911421
2026-05-04 00:00:00+05:30,32.0,43.8,31.75,37.05,2403225,802725,,,,,
2026-05-05 00:00:00+05:30,26.65,40.5,26.65,38.9,1514700,799425,,,,,
2026-05-06 00:00:00+05:30,43.7,66.0,43.7,64.15,815100,540375,,,,,
2026-05-07 00:00:00+05:30,64.15,75.2,59.5,67.5,125400,527175,,,,,
2026-05-08 00:00:00+05:30,58.4,64.25,57.8,61.35,111375,493350,,,,,
2026-05-11 00:00:00+05:30,45.8,46.55,35.5,38.0,253275,471900,,,,,
2026-05-12 00:00:00+05:30,37.95,38.0,14.05,15.55,885225,591525,,,,,
2026-05-13 00:00:00+05:30,16.7,16.7,11.0,12.45,646800,658350,,,,,
2026-05-14 00:00:00+05:30,14.95,19.05,7.6,15.7,1564200,665775,,,,,
2026-05-15 00:00:00+05:30,15.85,19.35,13.0,13.45,1404975,732600,,,,,
