date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,264.65,264.65,264.65,264.65,0,0,1.1600835512316756,0.7303680052372752,0.0007689459407793062,-2.5717722146109736,1.2239031194206387
2026-04-28 00:00:00+05:30,170.95,170.95,170.95,170.95,700,700,0.47200334507824093,0.8556366400661976,0.0013454266053631871,-0.8518365941308452,0.8131960906446952
2026-04-29 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,0.5843198735222739,0.8005217878999941,0.0013730337181226025,-1.2059738385909153,0.973870070825701
2026-04-30 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,0.7284536008886942,0.742045397433524,0.0013151556021849507,-1.662457208402225,1.0892843456783405
2026-05-04 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-05 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-06 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-07 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-08 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-11 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-12 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-13 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-14 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
2026-05-15 00:00:00+05:30,170.95,170.95,170.95,170.95,0,700,,,,,
