date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,70.8,70.8,70.8,70.8,0,0,,,,,
2026-04-28 00:00:00+05:30,143.4,143.4,143.4,143.4,700,700,0.43254072975205987,0.8236747360356148,0.0016733823389588208,-0.8798742589767768,0.9268562523144978
2026-04-29 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,0.5301864848519224,0.7685250815147667,0.001649711604034124,-1.1921966793016032,1.0617098370115863
2026-04-30 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,0.6589532208247277,0.7091698725891159,0.0015426149114413157,-1.598640553871614,1.1557777745391031
2026-05-04 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-05 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-06 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-07 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-08 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-11 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-12 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-13 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-14 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
2026-05-15 00:00:00+05:30,143.4,143.4,143.4,143.4,0,700,,,,,
