date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,0.8923088902992268,0.6759496055592342,0.0005698331387521345,-4.148899213297339,2.541513275544966
2026-04-28 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,0.8409339127285456,0.6966011519262095,0.0005923796363031615,-3.932462944221985,2.4514833588011355
2026-04-29 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,0.825785927750293,0.7065689545255093,0.0006024776483328353,-3.898255866382011,2.3810962414930814
2026-04-30 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,0.9159471302007309,0.6833752966710052,0.0005782293429911547,-4.458833530187528,2.393147211750495
2026-05-04 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,0.895038169098391,0.7123871352480752,0.0006081870580903056,-4.605276769634961,2.1358249199721833
2026-05-05 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-06 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-07 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-08 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-11 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-12 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-13 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-14 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
2026-05-15 00:00:00+05:30,354.05,354.05,354.05,354.05,0,0,,,,,
