date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,0.42951382868966387,0.1514972762912578,0.0009753113463057289,-1.0242443695957961,1.315004492426652
2026-04-28 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,0.451218075917312,0.1485527060453089,0.0009380678657367293,-1.0706244745989877,1.2678264143575262
2026-04-29 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,0.47110537377687983,0.14629467377565353,0.0009099413163641647,-1.117976465578219,1.2264064116793676
2026-04-30 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,0.5554594437660852,0.13420177321342885,0.0007656697357711779,-1.2167234760949397,1.0994216369494587
2026-05-04 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,0.6480591507481549,0.12887777615550522,0.0007056293493816806,-1.4639498228534673,0.9669336063377774
2026-05-05 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-06 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-07 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-08 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-11 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-12 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-13 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-14 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
2026-05-15 00:00:00+05:30,17.95,17.95,17.95,17.95,0,1050,,,,,
