date,open,high,low,close,volume,oi,iv,delta,gamma,theta,vega
2026-04-27 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,0.2510812916462405,0.9120957059135578,0.0011342945875151746,-0.6772979803906943,0.8940195643046963
2026-04-28 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,0.3462976822093982,0.8308069173626733,0.00133112151900456,-1.1135959384249268,1.3807222915270385
2026-04-29 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,0.4064944576774095,0.7879953040585783,0.001332934106058221,-1.410271327121766,1.550123422168836
2026-04-30 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,0.6629802330209299,0.6452779707070118,0.001104147486070418,-2.5989838926565563,1.8923353898625137
2026-05-04 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,0.8380475800035251,0.6031199208442185,0.001000454916707722,-3.545251114508592,1.7728482798919478
2026-05-05 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-06 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-07 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-08 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-11 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-12 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-13 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-14 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
2026-05-15 00:00:00+05:30,182.95,182.95,182.95,182.95,0,0,,,,,
